138.104,-0.6677430272102356,-1.2525784969329834,1.0770989656448364,0.08278239518404007,0.3111378848552704,1.2924156188964844
138.114,-0.6700846552848816,-1.2590252161026,1.0783122777938843,0.08130156248807907,0.3106289803981781,1.2910099029541016
138.124,-0.6724320650100708,-1.2654943466186523,1.0795246362686157,0.07983887940645218,0.3105775713920593,1.289288878440857
138.134,-0.6747849583625793,-1.2719863653182983,1.0807350873947144,0.07740180194377899,0.3107703924179077,1.288792371749878
138.144,-0.677142858505249,-1.2785024642944336,1.081944227218628,0.07595573365688324,0.30860793590545654,1.2871748208999634
138.154,-0.6795047521591187,-1.2850420475006104,1.0831525325775146,0.07575685530900955,0.3077050447463989,1.286437749862671
138.164,-0.6818693280220032,-1.291604995727539,1.084359884262085,0.07722613960504532,0.30496296286582947,1.2853087186813354
138.174,-0.6842371225357056,-1.2981926202774048,1.0855672359466553,0.075715571641922,0.30708444118499756,1.2839676141738892
138.184,-0.68660968542099,-1.3048059940338135,1.086775302886963,0.0742926225066185,0.30554795265197754,1.2828105688095093
138.194,-0.6889875531196594,-1.3114441633224487,1.0879831314086914,0.07444848120212555,0.30471912026405334,1.2817785739898682
138.204,-0.6913698315620422,-1.318105936050415,1.0891895294189453,0.0751042366027832,0.3046324849128723,1.2813745737075806
138.214,-0.6937562227249146,-1.3247917890548706,1.090394377708435,0.07442383468151093,0.3026900589466095,1.2790473699569702
138.224,-0.6961470246315002,-1.3315024375915527,1.091598391532898,0.0761490985751152,0.3013206422328949,1.278621792793274
138.234,-0.698540985584259,-1.33823823928833,1.0928013324737549,0.07482479512691498,0.3003077208995819,1.2772310972213745
138.244,-0.700937807559967,-1.3449994325637817,1.0940032005310059,0.07610159367322922,0.300499826669693,1.2752320766448975
138.254,-0.7033385634422302,-1.3517863750457764,1.095205307006836,0.07389146834611893,0.3027980625629425,1.2752972841262817
138.264,-0.7057433724403381,-1.3586000204086304,1.0964092016220093,0.07269475609064102,0.30432695150375366,1.273794174194336
138.274,-0.708152174949646,-1.3654401302337646,1.0976136922836304,0.0715235248208046,0.30226513743400574,1.2742427587509155
138.284,-0.7105655670166016,-1.3723058700561523,1.0988179445266724,0.07151317596435547,0.3012908697128296,1.2724297046661377
138.294,-0.7129831314086914,-1.379196047782898,1.100022315979004,0.07171592116355896,0.30104485154151917,1.2706212997436523
138.304,-0.71540367603302,-1.3861100673675537,1.101225733757019,0.07227286696434021,0.2992502748966217,1.2700670957565308
138.314,-0.7178269624710083,-1.3930482864379883,1.1024271249771118,0.07264363020658493,0.29770222306251526,1.2682664394378662
138.324,-0.7202540040016174,-1.4000104665756226,1.1036278009414673,0.071748748421669,0.2970626652240753,1.2668101787567139
138.334,-0.7226855158805847,-1.4069958925247192,1.10482919216156,0.07185947895050049,0.2954151928424835,1.264899492263794
138.344,-0.7251213192939758,-1.4140048027038574,1.1060304641723633,0.07041222602128983,0.29607099294662476,1.2636101245880127
138.354,-0.7275609970092773,-1.4210381507873535,1.1072309017181396,0.07108286768198013,0.29728928208351135,1.2616468667984009
138.364,-0.730248212814331,-1.428802490234375,1.1085500717163086,0.07052312046289444,0.29833096265792847,1.2594717741012573
138.374,-0.7326936721801758,-1.4358854293823242,1.1097487211227417,0.07052312046289444,0.29833096265792847,1.2594717741012573
138.384,-0.7351419925689697,-1.442991852760315,1.1109473705291748,0.07016052305698395,0.2950158715248108,1.2561311721801758
138.394,-0.7375946640968323,-1.4501222372055054,1.1121467351913452,0.0714140459895134,0.2926824986934662,1.256101131439209
138.404,-0.7400517463684082,-1.4572768211364746,1.1133475303649902,0.07243238389492035,0.2902797758579254,1.2548835277557373
138.414,-0.7425121665000916,-1.4644559621810913,1.1145483255386353,0.07152396440505981,0.2887832820415497,1.2536863088607788
138.424,-0.744975745677948,-1.4716591835021973,1.115748405456543,0.07331470400094986,0.2903144657611847,1.251807451248169
138.434,-0.7474423050880432,-1.4788858890533447,1.1169484853744507,0.07190946489572525,0.28852733969688416,1.2507154941558838
138.444,-0.7499113082885742,-1.4861361980438232,1.1181482076644897,0.07330260425806046,0.28731659054756165,1.250380277633667
138.454,-0.7523829936981201,-1.4934110641479492,1.119347095489502,0.07236167788505554,0.287375807762146,1.2487211227416992
138.464,-0.7548573613166809,-1.5007110834121704,1.1205458641052246,0.07311152666807175,0.28612688183784485,1.2479766607284546
138.474,-0.7573345899581909,-1.508036494255066,1.1217451095581055,0.07311152666807175,0.28612688183784485,1.2479766607284546
138.484,-0.7598159909248352,-1.5153875350952148,1.1229441165924072,0.07282809913158417,0.28634557127952576,1.2461384534835815
138.494,-0.7623019814491272,-1.5227643251419067,1.1241426467895508,0.07186081260442734,0.28347864747047424,1.2454262971878052
138.504,-0.7647913098335266,-1.5301653146743774,1.1253401041030884,0.07232731580734253,0.2834107577800751,1.2434797286987305
138.514,-0.7672831416130066,-1.5375885963439941,1.1265356540679932,0.07282043993473053,0.28028425574302673,1.2417893409729004
138.524,-0.7697791457176208,-1.545034408569336,1.1277306079864502,0.07170049101114273,0.278442919254303,1.2419705390930176
138.534,-0.7722800374031067,-1.5525054931640625,1.1289258003234863,0.07039559632539749,0.27819445729255676,1.2400704622268677
138.544,-0.7747843861579895,-1.5600037574768066,1.1301212310791016,0.06796447932720184,0.27860787510871887,1.2391570806503296
138.554,-0.7772930860519409,-1.5675264596939087,1.1313199996948242,0.06557859480381012,0.2811283767223358,1.238322377204895
138.564,-0.7798073887825012,-1.5750681161880493,1.1325289011001587,0.055355895310640335,0.2883051037788391,1.2368820905685425
138.574,-0.7823250889778137,-1.582627534866333,1.133744239807129,0.0321972481906414,0.29683029651641846,1.2362878322601318
138.584,-0.7848466038703918,-1.5902072191238403,1.134953498840332,0.004935112781822681,0.30135470628738403,1.2353051900863647
138.594,-0.7873712778091431,-1.5978100299835205,1.1361536979675293,-0.023298202082514763,0.29393377900123596,1.2348884344100952
138.604,-0.7898955345153809,-1.6054422855377197,1.1373482942581177,-0.023298202082514763,0.29393377900123596,1.2348884344100952
138.614,-0.7924200296401978,-1.6131049394607544,1.1385385990142822,-0.030089575797319412,0.2897089123725891,1.2345348596572876
138.624,-0.7949536442756653,-1.6207791566848755,1.1397395133972168,-0.03255516290664673,0.28857365250587463,1.233211874961853
138.634,-0.7974896430969238,-1.6284607648849487,1.1409460306167603,-0.0393039844930172,0.30621805787086487,1.234375
138.644,-0.8000220656394958,-1.6361825466156006,1.1421400308609009,-0.06194193661212921,0.29226112365722656,1.236161708831787
138.654,-0.8025590181350708,-1.6439526081085205,1.143326759338379,-0.061392005532979965,0.2865908145904541,1.2336167097091675
138.664,-0.8051005601882935,-1.6517523527145386,1.1445099115371704,-0.054809875786304474,0.2876754105091095,1.231231689453125
138.674,-0.8076457381248474,-1.6595771312713623,1.145690679550171,-0.050210196524858475,0.2828933596611023,1.2290452718734741
138.684,-0.8101944327354431,-1.6674284934997559,1.1468712091445923,-0.044190313667058945,0.27961164712905884,1.2281837463378906
138.694,-0.8127468824386597,-1.6753053665161133,1.1480530500411987,-0.03798004239797592,0.2776336073875427,1.2272247076034546
138.704,-0.8153014183044434,-1.6832075119018555,1.149236798286438,-0.03460618853569031,0.2766052186489105,1.2269834280014038
138.714,-0.8178575038909912,-1.6911357641220093,1.1504225730895996,-0.031084449961781502,0.277047723531723,1.2253782749176025
138.724,-0.8204156756401062,-1.6990891695022583,1.1516097784042358,-0.02748493291437626,0.27767136693000793,1.223496675491333
138.734,-0.8229773044586182,-1.7070666551589966,1.1527979373931885,-0.025057675316929817,0.27827954292297363,1.2223412990570068
138.744,-0.8255434632301331,-1.7150685787200928,1.1539868116378784,-0.020052475854754448,0.27474361658096313,1.2221431732177734
138.754,-0.8281129598617554,-1.7230947017669678,1.1551755666732788,-0.01600315421819687,0.2715435326099396,1.2216116189956665
138.764,-0.8306847214698792,-1.7311443090438843,1.156363606452942,-0.015800993889570236,0.26991379261016846,1.2211060523986816
138.774,-0.8332597613334656,-1.739217758178711,1.1575500965118408,-0.015435287728905678,0.2683827579021454,1.2194578647613525
138.784,-0.8358392715454102,-1.7473150491714478,1.15873384475708,-0.015164599753916264,0.2654573321342468,1.2183506488800049
138.794,-0.8384226560592651,-1.7554365396499634,1.1599161624908447,-0.016253065317869186,0.2638651728630066,1.2177050113677979
138.804,-0.8410091400146484,-1.7635823488235474,1.1610997915267944,-0.01657712459564209,0.2639559507369995,1.2169774770736694
138.814,-0.8435989022254944,-1.7717524766921997,1.1622849702835083,-0.014614148996770382,0.2634412944316864,1.2158914804458618
138.824,-0.8461910486221313,-1.7799476385116577,1.1634701490402222,-0.014614148996770382,0.2634412944316864,1.2158914804458618
138.834,-0.848784863948822,-1.7881673574447632,1.1646554470062256,-0.011379962787032127,0.26007622480392456,1.2146999835968018
138.844,-0.8513808846473694,-1.796410322189331,1.1658424139022827,-0.011379962787032127,0.26007622480392456,1.2146999835968018
138.854,-0.8539794683456421,-1.804675817489624,1.167031168937683,-0.008558687753975391,0.2604653835296631,1.21306574344635
138.864,-0.8565807342529297,-1.8129645586013794,1.1682208776474,-0.008558687753975391,0.2604653835296631,1.21306574344635
138.874,-0.8591854572296143,-1.8212770223617554,1.1694108247756958,-0.008451207540929317,0.25786006450653076,1.2114436626434326
138.884,-0.8617943525314331,-1.8296124935150146,1.1705994606018066,-0.008451207540929317,0.25786006450653076,1.2114436626434326
138.894,-0.8644077181816101,-1.8379712104797363,1.1717861890792847,-0.007992350496351719,0.2577578127384186,1.2065479755401611
138.904,-0.8670244812965393,-1.8463540077209473,1.1729716062545776,-0.007992350496351719,0.2577578127384186,1.2065479755401611
138.914,-0.8696441650390625,-1.8547608852386475,1.1741560697555542,-0.008008303120732307,0.25852739810943604,1.203749656677246
138.924,-0.8722667694091797,-1.8631911277770996,1.1753404140472412,-0.009079007431864738,0.2607934772968292,1.2029064893722534
138.934,-0.8748919367790222,-1.8716440200805664,1.1765248775482178,-0.010054526850581169,0.26262927055358887,1.2006655931472778
138.944,-0.8775197863578796,-1.8801195621490479,1.177708387374878,-0.007534165866672993,0.26225918531417847,1.1995402574539185
138.954,-0.8801509737968445,-1.8886187076568604,1.1788909435272217,-0.007059496361762285,0.26304084062576294,1.1984102725982666
138.964,-0.8827866911888123,-1.8971424102783203,1.1800730228424072,-0.006667844019830227,0.26108524203300476,1.1974437236785889
138.974,-0.885426938533783,-1.905691146850586,1.1812548637390137,-0.004410628229379654,0.2587997317314148,1.1963584423065186
138.984,-0.8880703449249268,-1.9142651557922363,1.182436227798462,-0.003281937912106514,0.2580380439758301,1.193863034248352
138.994,-0.8907164335250854,-1.9228644371032715,1.1836175918579102,-0.003281937912106514,0.2580380439758301,1.193863034248352
139.004,-0.893366277217865,-1.9314885139465332,1.184799075126648,-0.003265605540946126,0.2579931318759918,1.1926369667053223
139.014,-0.8960207104682922,-1.9401371479034424,1.1859804391860962,-0.0032663438469171524,0.2559914290904999,1.190661907196045
139.024,-0.898679256439209,-1.9488096237182617,1.1871610879898071,-0.0052556442096829414,0.2559914290904999,1.190661907196045
139.034,-0.901340663433075,-1.957505702972412,1.1883405447006226,-0.006792373489588499,0.2588631510734558,1.188886046409607
139.044,-0.9040053486824036,-1.9662258625030518,1.1895194053649902,-0.0060857925564050674,0.2570607662200928,1.1875144243240356
139.054,-0.9066739678382874,-1.9749705791473389,1.1906980276107788,-0.006102298852056265,0.25742295384407043,1.1873459815979004
139.064,-0.9093453884124756,-1.9837390184402466,1.1918764114379883,-0.00575082516297698,0.2573549151420593,1.184815526008606
139.074,-0.9120189547538757,-1.9925308227539062,1.193054437637329,-0.005011755973100662,0.25638625025749207,1.1850776672363281
139.084,-0.9146952629089355,-2.001347064971924,1.1942321062088013,-0.004884934052824974,0.25339749455451965,1.1838271617889404
139.094,-0.9173743724822998,-2.010187864303589,1.1954094171524048,-0.004286198411136866,0.25195425748825073,1.1829793453216553
139.104,-0.9200553894042969,-2.019052505493164,1.1965861320495605,-0.004184499848634005,0.25065481662750244,1.1798208951950073
139.114,-0.9227395057678223,-2.0279409885406494,1.197762370109558,-0.004184499848634005,0.25065481662750244,1.1787892580032349
139.124,-0.9254279136657715,-2.036853075027466,1.198938250541687,-0.0032914394978433847,0.24897703528404236,1.1787892580032349
139.134,-0.9281198382377625,-2.045788049697876,1.2001134157180786,-0.0028284189756959677,0.25026237964630127,1.1768137216567993
139.144,-0.9308147430419922,-2.054746627807617,1.2012879848480225,-0.0019530964782461524,0.25022104382514954,1.175947904586792
139.154,-0.9335125088691711,-2.0637285709381104,1.2024625539779663,-0.0032019729260355234,0.25234949588775635,1.1743555068969727
139.164,-0.9362127780914307,-2.0727343559265137,1.2036371231079102,-0.004329503048211336,0.25188833475112915,1.172236442565918
139.174,-0.938915491104126,-2.0817646980285645,1.2048120498657227,-0.004955686628818512,0.25169098377227783,1.1708260774612427
139.184,-0.9416205883026123,-2.090819835662842,1.2059872150421143,-0.006632984150201082,0.249881312251091,1.1700876951217651
139.194,-0.9443283677101135,-2.0998997688293457,1.2071620225906372,-0.007166463881731033,0.24701076745986938,1.169892430305481
139.204,-0.947039783000946,-2.109004020690918,1.208337426185608,-0.010650774464011192,0.24780404567718506,1.168190836906433
139.214,-0.949755072593689,-2.118133544921875,1.2095136642456055,-0.015460657887160778,0.24948649108409882,1.1672639846801758
139.224,-0.95247483253479,-2.127286434173584,1.2106897830963135,-0.016947876662015915,0.24998803436756134,1.1669187545776367
139.234,-0.9551994800567627,-2.136460542678833,1.2118642330169678,-0.01917669177055359,0.25070348381996155,1.1661992073059082
139.244,-0.9579280614852905,-2.145657777786255,1.2130385637283325,-0.021878212690353394,0.245838925242424,1.1652534008026123
139.254,-0.9606589674949646,-2.1548807621002197,1.2142122983932495,-0.028967130929231644,0.249128520488739,1.1639007329940796
139.264,-0.9633908867835999,-2.1641297340393066,1.2153831720352173,-0.035936422646045685,0.24887095391750336,1.1627386808395386
139.274,-0.9661248326301575,-2.1734046936035156,1.2165517807006836,-0.039328742772340775,0.24730005860328674,1.1611433029174805
139.284,-0.9688625335693359,-2.182705879211426,1.2177191972732544,-0.041065897792577744,0.24699214100837708,1.159618616104126
139.294,-0.9716038703918457,-2.192032814025879,1.2188869714736938,-0.04205358400940895,0.24657104909420013,1.159021258354187
139.304,-0.9743481278419495,-2.2013845443725586,1.220056176185608,-0.04376458749175072,0.24501194059848785,1.1585032939910889
139.314,-0.9770953059196472,-2.2107598781585693,1.2212265729904175,-0.046301305294036865,0.2430064082145691,1.156531572341919
139.324,-0.9798455238342285,-2.220158338546753,1.2223962545394897,-0.05003763735294342,0.2440187633037567,1.1546701192855835
139.334,-0.9825984239578247,-2.229581832885742,1.2235636711120605,-0.056334663182497025,0.24439407885074615,1.1547930240631104
139.344,-0.9853529334068298,-2.2390315532684326,1.2247291803359985,-0.057167306542396545,0.24409355223178864,1.1522421836853027
